response#dim0#dim1
0.44339810837084115	9.842821335313472	10.11753164870792
0.4338278309252552	9.952374336837401	9.933766774780256
5.798425632362681e-19	14.795467300617219	2.4783998997996237
1.6843095738142972	5.0000339199218224	5.003705980953007
1.7847750844676613	5.118149128624807	5.461584347147627
1.6531364174582466	5.568702690512164	5.316253390087587
1.6495523327644641	4.765600150021855	5.485895612423085
1.3341405649656635	5.4226102005620564	6.061169953621604
0.0807290996938082	-0.014854115413734352	-0.1535165444675491
4.366731909602863e-09	14.62390340963363	14.843420727977556
1.8002323902066812	5.156522626855703	5.314743940988666
5.6812145259918834e-36	-4.605233742479171	13.593269040063065
6.212021342118358e-08	2.7775246229050996	10.692297771438104
1.0861839254259313e-09	15.0	6.098991778269805
4.1960916372718447e-07	7.681326256084661	15.0
2.4717838323382672e-14	-1.2695698327699876	10.083366671789243
5.823056404463788e-09	11.144891785112026	3.535527849865342
1.3402720218263326e-33	11.920867107797305	-5.0
1.6359468557293568e-07	0.20720245335129708	-5.0
5.744881153403143e-14	5.870213790048469	-4.947843664674667
1.2058740112533613e-08	-5.0	-1.5503674306344386
1.2786243341572796e-05	15.0	10.75662217410247
6.612403162740822e-05	11.339608713930255	14.579754271325355
1.8967022474549826e-05	6.070785243694857	11.79574508209646
7.06487357742137e-14	-2.567431998464315	7.128511983434924
2.0095120753650302e-08	-4.86132609722063	1.9591198184251555
3.209830057822532e-13	-4.862278721077135	-4.897941689727077
2.078595434718943e-43	14.911239014277003	-4.793207782946325
2.871497349427996e-18	12.535818157998598	0.0907727973549477
2.4233152212886507e-22	1.4137262148066603	14.753029547335561
3.298773345739713e-11	8.084733653305502	-1.0585050194292656
0.0004600680979433243	3.612729242156373	-0.047047623952105155
6.98464506737225e-31	-1.8738622761399903	14.854424724999046
0.0013315851884580503	1.383581821342636	4.897424003467361
0.000170185972287842	8.025716245804473	2.1254040083601566
5.509367082323028e-30	14.884535496595483	-1.089850158559067
4.599554795221002e-19	10.698906365164385	-2.0749235798227694
0.0011631342971269124	2.3658205504736607	7.962145118663438
5.244721087373217e-08	4.97937353233856	-2.5896379446303275
1.2963538761363905e-17	-4.858583019838864	6.8977029248325366
