response#dim1
0.0001066590136744569	4.5
1.5617428663552437	0.5118879250626613
0.001305491450660108	13.482745362774628
1.2824895278588235	-0.6507664329802489
0.15429275340393012	-2.090676487347108
1.6887521477682905	-0.015224727912104608
1.9604858707044857e-05	-4.668723388978196
0.7999928673682994	9.904222754876088
0.20950046838556827	8.26299923483364
0.11620219593149576	2.4164851771372953
0.4222039209798636	11.030595688366787
0.001993737354224853	6.437456887637122
1.862928840643399e-15	18.108956443887188
3.911027753921808e-29	-11.384058146471265
6.211413806547865e-11	-6.832917962568505
5.7894489952020275e-08	15.634370073597688
0.004592540222184572	-3.3391714798022565
4.516315280662746e-05	14.32314039018977
0.005330405621031234	3.4955725229545394
0.03365729499836052	12.417292952610492
