response#dim1#dim2
1.1757928386267937e-06	12.38308258279853	6.724347300592141
0.15624005222383658	8.738946752530921	8.183799029322532
1.6248927736163676	-2.141968030272108	0.3238896325459839
0.48535344408215597	3.548570781339013	-1.4803896521572146
6.622676653781471e-07	-3.932963448433593	14.706605651004985
0.003352305214658629	9.031457509583337	0.5324809498687415
9.913915008981578e-06	13.050029010309558	-4.356849175470019
1.3665332438964826	-1.6752145019041742	-4.1124628531208485
1.8640276759741873e-12	13.56687286134132	14.980748144587746
0.5809990464948757	-1.6775188935546193	3.2137296519300644
0.905607992742698	-0.43510163610104957	2.123164107046649
0.00014397449325117032	-0.4025272654240837	11.557486056815968
0.0007892709989677073	9.63827304054891	12.23371982979269
4.6664034358445165e-05	12.00371571841189	-4.603542174086243
0.05054460716961646	5.87754279304618	-4.931718809613859
8.97717228794642e-05	3.539577965371791	10.942171538004557
0.022676794304142066	7.226685936332952	7.5365598338531115
0.00016321679855448276	0.7237284183561865	11.325733607201403
2.659169302036136e-10	14.10455547107783	11.419479843094301
2.19944189989436e-06	4.408839514625782	13.06206679184864
