response#dim1#dim2
2.2850692915082974e-05	12.786902269399864	-0.6522990544998102
6.503079945988655e-05	12.136379001875776	-1.2601894677476466
0.00015729997355324435	11.5419792619721	-1.6258279336992079
0.00030169728990162573	11.07026487586591	-2.112082758640307
0.0004274941977583425	10.791554261844349	-2.515184829161247
0.0006153582487507291	10.464160421685436	-3.0540339766450866
0.000917691219823218	10.11193841545201	-3.377559061592804
0.001787006035584495	9.54426883563028	-3.595380899043256
5.1627411516297694e-05	12.146582892443114	-3.483346901187276
0.0037674160292928164	8.904769913077235	-3.66379268692856
0.008042737044892266	8.219357425490294	-3.6964711107206196
0.015277722379999357	7.589617139635621	-3.7627376514978814
0.027958977556817696	6.95350706017804	-3.8240422500368814
0.04678295980400544	6.361037300790287	-3.908525335076639
0.07178520426464777	5.822802253545315	-4.003317893868115
0.11087759937503185	5.237093087131097	-4.0838221852912975
0.18143743587400005	4.548564938231605	-4.071907943418783
0.2624828461705417	4.011753334723613	-3.984648118622969
0.3608413961956478	3.4874482635821944	-3.9392029026957154
0.4678077661939851	2.9843065993656825	-3.958089582368636
