response#dim1#dim2
0.03663127777746836	7.5	7.5
0.0056596395071608074	3.0001259821541266	2.977507464272331
2.8909225193357142e-09	2.219650538345274	10.878474974130892
1.2301355301849842e-08	-2.7304047432119427	-4.701235861230481
2.8340305859671473e-15	13.493764867500696	2.3805515933923354
1.556353055420347e-11	-1.3972378663635219	7.476188561724854
0.000752420103769554	10.553225036699274	13.081739996451853
2.967340677002388e-15	6.666511280865629	-4.9715277210313955
1.38559405589708e-42	-4.931472190315176	14.682261211231019
4.623052983395999e-07	-4.908882424337245	1.489610080892939
2.7904829405410223e-36	13.73288364997832	-4.314171761617253
5.499390959740594e-07	14.77247418505898	8.73734315439622
1.3655852823709933e-07	8.147323558230424	0.5030658257855071
2.117223852360178e-10	5.75287403440965	14.983087661319527
0.011534461693258592	1.9952879550644527	-2.283918559325411
4.227702967967075e-13	14.828425685497788	14.805232078370855
1.7573086954007065e-23	0.8390915638298875	14.928473119036571
7.999703205824046e-29	-4.882822698167708	10.58850651983311
0.6464653968874627	-0.8086911006143401	0.9701652020599353
0.270172160743621	-0.8537830291954678	1.8586463092391057
