response#dim1#dim2
-30.39858672067451	2.855444481657731	-0.1394262203997183
-315.72394172109637	-9.830283988371274	-9.003513064786624
-71.47485084263695	-10.889528199345586	0.6660575317522512
-345.26583088094316	-1.4597708037823183	-11.984942381357232
-167.88693938841146	-3.379968908788741	2.866644029052487
-261.15819501124514	2.995753873956782	-6.860572408159453
-239.71045730805923	-11.816313490265832	-4.368020824184165
-173.90664635954107	1.0533351475930814	2.9249139626578664
-349.3561987791599	-6.177459464760999	-11.861590713507129
-334.6072198280592	2.982906658308679	-11.237050901367578
-143.0598172914247	-7.260243894377135	2.5463249853477574
-357.34674886831044	-11.889367834495328	-11.374992895980768
-163.9956613561463	-11.690297553301553	-1.3397301010497138
-357.19020072057856	-9.06846941203975	-11.945427880189317
-155.47097644676717	2.991250765435406	-2.4575591479682988
-125.3567155873383	-11.841491840670276	2.955224986004387
-289.09118668768104	-11.501457527924966	-7.049550744661796
-218.72600223655553	-3.92375691296787	-4.69091015318826
-100.0366253406473	-1.3523335032402652	-1.0689212468822402
-117.84856485622721	-1.1600126109712257	1.3138848425530743
