response#dim1#dim2
-0.9662181077859517	4.80658656356883	-1.5969906344694729
-0.08215368352048069	-3.10511516123439	4.986259288328389
-1.1798653487585389	-1.3872480256040083	-4.891771864554409
-0.06506165902898386	3.2059459339606313	4.911948446613763
-0.09244525426281103	2.880609346351169	-4.902150029345527
-0.7323757208810371	-4.993821275978672	0.23602875824140068
-1.8545159774054958	0.4796138786112288	4.861716447397853
-1.1407428972011506	4.9812073031546635	2.9591837569047854
-0.6881621295474798	4.364605365243051	-4.907072757208599
-1.254267741771069	-4.978972006956173	-3.900055014358545
-1.0455153336085237	-4.983829562217826	2.421697077403079
-0.9052014023799475	4.606625913297636	4.547948487816972
-1.2666011547806766	-4.9728468499194	4.639524005835633
-0.9190733788651759	1.6993900876174965	-3.2353721864219085
-1.5109065263689883	1.0030300956429163	-4.942436610322868
-0.11126411758540133	-0.4320244215880894	0.29220702429335016
-0.45809774879323906	0.911133119284666	0.6856282048948155
-0.6396948574587666	-1.1064613931641245	-0.8965429332834799
-0.7126666444697445	-0.9667360341370252	1.4691096619248514
-0.23650738535998783	0.45396970667036785	-0.785242519273635
