response#dim1#dim2
0.75	2.3443407739676934	0.9536839680662466
0.75	0.3098161076646653	-0.9814376315730424
0.75	4.417617404338925	1.37767021349031
0.75	3.156239061301571	0.26334240418321997
0.75	-2.0524072409322844	2.2881079500220105
0.75	0.8007301123387407	-1.4287950420837254
0.75	-0.511010185711589	-2.93618982556264
0.75	2.819734308534281	4.1300569266085105
0.75	4.693160867185517	4.545254506235393
0.75	-1.4723232124271863	3.594848279424612
0.75	-4.137929701859038	2.73215949681458
0.75	1.2116745230611556	-1.9706185043903641
0.75	1.6008435246773791	-4.210976218242959
0.75	-3.6215862679475683	3.0451485932501825
0.75	-2.7196179535403675	-3.35017143786364
0.75	3.8818727399231303	-2.2257248105340164
0.75	-0.16706006221107828	-0.3619886614168477
0.75	-4.907114722526746	-4.585802173637051
0.75	-1.9014310682629585	1.5144426143741079
0.75	-3.009724126419421	-3.678752443425061
