response#dim1#dim2
6.341750039180889e-08	4.832662214020736	1.3169584492286601
2.15866847960149e-09	-3.023157830901981	4.589830082807484
1.6278818757500186e-07	2.2360942853426002	-4.3199318886921505
1.0375312966758821e-06	-2.5444123580626177	-3.792639051962435
8.250794356887525e-07	-4.523254900376867	-0.8632217616012586
0.00012938130421937257	1.1471834970376096	3.4980906118090376
0.002519547903336157	2.873159343480992	-0.8961271162361395
0.4066545044722256	-1.1613802587416422	0.11532571772988949
0.00520517956917198	-0.018319066309934164	-2.8212369315448362
5.324480009686345e-12	4.43589888114946	-4.42934423471913
2.1814211371230324e-05	-3.858540411096729	1.1658490232406775
0.06652052217931458	-0.3920184574541481	1.9872317602633598
2.1639138575896083e-05	3.1714373702594	2.4903255348680418
0.0019158298529181653	-2.601500824964338	-1.6446747424657293
0.00012126409057068222	-1.7028324051828336	3.278889077940906
3.9030039907918727e-07	4.645245905981635	-0.8716947868932925
0.0013181011811527854	2.0523391288602766	-2.413869152694314
1.5279067614374628e-11	-3.589917671874016	-4.981262867560096
