response#dim0#dim1
0.5038792200850981	3.845263985780639	4.236914148852298
0.6049751435020934	3.9642498670450603	4.246159994701674
0.7796035773981173	4.149777306652898	4.253807953944629
5.736527101109717e-10	14.997159638869288	14.433729247586015
1.422835800290259	4.656414735261596	4.867172618826928
2.5873607358934697e-09	-4.790491470648412	-4.4860009812031665
7.912915822508335e-10	14.93193773750179	14.42995113865484
7.111531671808025e-38	14.886492077619483	-4.36675966220329
1.2062924047594073e-09	-4.767782973530805	-4.681905724817241
0.5809378283491383	4.1542399492167785	5.614610039241548
1.8888121733953431	5.489099074539188	4.813173685439624
1.7032366190504316	5.654663794948839	5.115635236095701
6.645605698007877e-36	14.90296341443283	-3.834257092960287
3.12804304629518e-39	14.86804022403846	-4.723033077333829
1.8704849466272826	5.5425894401136695	4.581787451361274
0.02058401832048425	8.34714997751441	4.083187136715092
6.262875888434975e-47	-5.0	15.0
1.8202177934918757	5.674909744517642	4.579880839235281
4.2256310165739985e-27	10.732583627820128	-5.0
9.985431855692681e-10	4.017668536063273	-5.0
1.84652087930509e-06	14.812671803755034	7.866312031065251
1.9048551391507635	5.402366860073978	4.71961307323392
7.488100182323339e-18	7.237452449129432	-4.970536658450364
3.3181505309817823e-16	14.999128561441978	3.127119420754802
2.0544716141265727e-11	10.672779863158988	-0.05616642085157775
0.5812618629938178	-0.9403165110429494	-0.9095643981453483
0.6339275858040216	0.3793423016786175	0.5652159750146923
0.0065434658372527455	-2.9473030971565795	-1.7868217179655654
0.02956874218304355	-1.4703488294058853	-2.5020905122868697
1.0401509692826594e-35	-4.901068935910862	12.209435168234638
2.5206548268962956e-06	9.359286147120802	14.925180956467969
0.5431573027702303	10.235925106889837	10.304308684356753
1.4993134441770823e-23	12.165726927735172	-3.0762711723561953
2.416171120274735e-09	-4.888573517336092	4.074077211852048
2.9944256745189687e-25	-4.693048704541365	9.481798712133935
2.5635784179841587e-11	12.016368375176821	2.193955812664652
2.379615964869695e-06	1.3608764770106418	-4.994234571747391
4.889423328477338e-07	12.184420689710144	14.980229532050803
0.02226580615373861	1.2695689315320857	2.152818887399399
3.217548228977608e-32	-2.6559227535414154	13.732923946693568
