response#dim1#dim2
0.75	-0.9908166103054956	-0.5463950072792212
-0.12345821092127542	0.33333436803592065	2.575154211147723
0.21647969267469766	-2.485598336398504	-0.3761861824173449
-0.3029010548484866	3.386645212856365	0.3683129042207156
-0.4694924322137437	-3.713180925105764	-4.716728512368285
0.14126811513945237	0.9804796729587251	-2.520293983754895
-0.14706014849824173	4.555798376797977	-1.0178818121138118
-0.6948396429813029	2.1309637781696296	2.2560029547693174
-0.6216865031212518	1.2466643616978788	3.639389286929383
-0.4804002162940574	4.201026226549516	-2.1898375806715755
-0.6854085242150264	3.9045661615371134	4.051174990374934
0.25611216649106777	-3.3667087790484507	-3.7296325380603808
-0.3060555706264592	-4.873344978098342	4.586300175419906
-1.1051458961562082	1.5886470019197603	1.9105589860775858
0.3745877162225551	-1.2322512599285989	3.4459564387508443
0.2913858293075625	-2.9281927411395388	-1.8557753924891465
0.731389005892946	2.559792466741124	-3.182071431243611
-0.8317582304693065	-4.283605478496068	1.4513763428737896
-0.12058781405609265	-1.546010336399994	0.7145666942196129
0.7785725521077388	-0.05128047677900405	-4.419066663521487
