response#dim1#dim2
0.0029678567204972366	-1.8468159899299197	2.8686409950626217
0.008741684613526464	-0.9525388658403264	2.9277934404178354
0.0118576082909335	-0.23001852179240337	2.9692865497877583
0.060190547396585185	-0.13346014526314456	2.366995628977688
0.21609878643284663	-0.09599543299874144	1.7478055210310535
0.5464383083890479	-0.06008434033555693	1.0977511545744065
0.8812028755250332	-0.027220260894921123	0.5021890671159696
0.9964142285374633	-0.0038271490936079887	0.0846745796058135
0.9238273082565293	-0.39745907917949685	-0.02205723567514775
0.9461924867599506	0.3324555429886694	0.009582506994239287
5.779678438735878e-05	4.2950726960996155	1.0341689270907624
0.021236831468581865	-2.7735720926284873	-0.10646309026845227
0.0012673708823822318	0.39273536878559395	-3.63144328351229
2.0313734171482317e-09	-4.270129874005747	-4.66852206636033
6.734170837175244e-05	3.500804641292043	-2.6373904553407685
1.2115602606264615e-17	4.020716649943869	-7.857347693819408
1.185407722243433e-23	-6.09511256441664	8.272142620578506
1.4847398132094085e-16	-8.204091692580258	-2.3632865635927103
3.706380595119583e-10	4.329815043029507	4.968328885433777
0.0028722053029689907	-2.0735218779187634	-2.7213704844899325
