response#dim1#dim2
1.4059727527939467	10.5	10.5
1.1408178609359778	11.337543739712475	10.30544892636779
1.6214759601902624	10.372419684413677	9.83981718510415
1.7732351808186853	9.615619959258302	9.902174793235002
1.8807051227237697	9.662481447244923	9.319013652415292
1.9316329223862736	9.078467937159894	9.21321975794959
1.9879044165980888	9.092129412831504	8.549908976893764
1.9664307507988599	8.510553482534672	8.421950711569746
2.0008803507132593	8.74537712215612	7.874276891440034
1.9808670095105638	8.230347419899294	7.685899131434174
1.9955211190566426	8.466569496936074	7.0400565571213045
2.0013434812236124	8.48553553676606	7.362108946816156
1.9894238744686046	7.904508099401214	6.764375278769005
2.0009173424638904	8.201370506152092	6.999409031102249
1.9668910915508904	8.006554664973844	6.087964024932151
1.8692740839789406	7.1626272966860896	5.889212360324236
1.6769271876112586	6.6381732455018465	6.5729804914703225
1.7384763164243198	8.974836049825715	5.864190603433708
1.7685214655760015	7.83639179058863	5.0301821588089615
1.747657531304418	9.71863982008675	7.3333627542802375
