response#dim1
0.05619577480927339	-4.799094669821303
0.05583616955802662	4.804442460574251
0.00012957641896286262	8.462264350892616
0.7555543075730482	1.4974741851453102
0.011931178622747469	5.9522098436708575
0.0016645151876107454	7.154423178181519
0.32491295195683684	-2.998930439554454
0.24472407435788687	3.3557400736271514
0.14058827490678813	3.9617366862012133
0.156227133770341	3.853771498098716
0.00010728233194529687	8.551045120792047
0.0632550723609191	4.699429717878916
1.5973156090049822e-05	9.399830206588048
0.04221059407060569	5.031965059592029
0.1848275885595544	-3.6751400976559587
0.9915240991759389	-0.26095249441445034
0.5520310190563426	2.180185387238824
0.8189595558554322	1.2640271474879503
0.7431867969043838	-1.5409292179433387
0.8545033094408634	1.1215521511834803
