response#dim1
1.0912669574655238	0.2648984564136451
1.0976632258853258	-0.1368066849858679
0.6929980323506046	2.0446308549604177
1.0021133003739677	0.907811243099049
1.081702635643361	-0.38436265700535177
0.7644945616927188	-1.8082667611200303
0.7396598708738429	3.9240934428668
0.16575978017969528	-4.666259204978644
3.763856308538089	5.398803405767845
1.6120065714699323	5.776614642698027
5.142740212894834	4.985948044940195
0.10000100686313673	10.510440852925026
0.1001019036329548	8.575072409985538
0.35042145778315026	-3.328194645035715
0.10000549039007703	9.843784334365289
0.10041380433406148	7.8946840146259465
0.5275112840656535	-2.6073351844033614
3.1537195880362967	4.490209741109174
0.14098005817683326	6.568708266530447
0.10000000013671789	-13.479792725212604
