response#dim1
0.05619577480927339	-4.799094669821303
0.14799644056965308	-3.9095442759608487
0.27937927107891936	-3.193975611369541
0.4403563719127085	-2.5615166503083784
0.07581407736291602	4.542661146410326
6.036966697715893e-06	9.805145128769206
0.43766448525558443	2.5710739818894495
0.0019213486879825889	7.073741809187846
0.5896351975961339	-2.0557261344321254
0.00013607459019296283	8.439102969048196
0.7273541917907116	1.5958489243769252
0.8765636497272409	1.026629277587938
0.9912669574655238	0.2648984564136451
0.978660633235868	-0.41540672006668444
0.7656988259201828	-1.4614140117188863
0.0004107721041256161	7.898086851096878
0.33125776073885016	2.9730233410594895
0.006372121609811428	6.359762764183211
0.015107787835726891	5.791403917810985
0.3044158305633176	-3.0846207527721727
