response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005619271519550763	3.011560132747347	2.9796769491488577
1.3793568302356873e-05	-0.7984011864248323	-4.16455004691712
0.0002933159663764605	2.3322627726699543	8.068774859641337
8.041356771026815e-22	12.168594265856514	-1.7827908176249634
0.16412479813103575	9.081337190864305	11.229939508786368
1.450192515993458e-29	-2.5764270078691704	13.742724849896522
2.8443539065961206e-09	5.557255013103882	-3.3524392310190407
0.013281761511794485	-2.4147581476415994	1.5991671585436689
5.221373579532235e-05	8.428929082031495	2.107899251253827
2.8688894206551013e-07	5.398573211812179	13.08613373502642
0.1964638270858651	1.9573821882620472	-0.980488960063487
1.6527589268636863e-15	-1.854053710620199	9.289111381875061
1.6432743869256938e-06	-1.254278153666715	5.462014228993708
1.4761848258921305e-14	1.38127322650665	12.363159654558897
5.510783888553248e-14	8.649122603134465	-1.678343247679267
1.7842647879787338e-05	5.384960408656823	0.5826887911567107
0.00013044177714196864	5.117868457525112	9.868984898018494
0.6670424240455569	6.000122296890719	4.538582251313957
1.0527930054005803	4.992620835296429	5.565698152879124
