response#dim1#dim2
-114.01754250991381	-5.0	1.5
-266.1760227313453	1.90761140792083	-7.167653808950676
-283.6519070158731	-11.600772850121816	-6.716068856674137
-349.09496301006055	-4.941283816046812	-11.993153624231827
-171.22120464707703	2.998043638304079	2.8915723122683374
-87.05306756033663	-11.987099787453207	0.6592109581026219
-362.6733376300171	-11.102271001679947	-11.931613478839003
-150.40897717307547	2.528465923502563	-2.3236393013969625
-339.73635317174336	-0.08856063574457101	-11.641114930424076
-173.67903516871218	-1.1213062576269845	2.94022706552368
-149.44307037815807	-8.31993753123145	2.908736108953362
-210.1104940001402	-11.816285843991276	-3.0365587158691216
-130.08134846251968	-11.364027694224351	2.969886699191484
-314.9648338867892	2.994141161591897	-9.960577257193805
-345.355346129677	-8.177900160423722	-11.276471998092077
-327.06833998266586	-11.690759652431352	-9.347538885916816
-50.91867170493485	2.9379272083968493	-0.30233622208507666
-208.57278259695548	2.997907123554124	-4.390365164044661
-163.26514046253385	-3.1836577383749765	2.6987439523599894
-145.77399880656642	-6.390792638634832	2.497336104692323
