response#dim1
0.11679711840772172	2.217543574431411
0.016747187100573813	7.9983295606776235
0.9560643490890178	-0.29977093306429126
1.4772160352655384	5.174967910358102
0.00048335957795293637	9.010041102429527
0.6268412412848307	-0.9665009246099583
0.8302209605319852	0.610215618942787
1.4091551758233174	5.3534831640935305
8.991138734876435e-05	-4.316638960503868
0.8537164459613773	-0.5624171168475529
0.13387831189052318	7.198312589233927
6.251539025635501e-06	-4.895443367137932
0.8338806071248787	0.6029576897275186
0.29699969410759686	3.1886042246507813
0.008804195612929847	8.20561757077495
0.07124785659454028	-2.2985171494798857
0.45825178502915687	1.2515999229486212
0.003358835258122487	-3.375251402332091
8.32817895750176e-06	9.919620076050121
1.6542906898247412e-05	-4.692452052865141
