response#dim0#dim1
0.11389568285198444	8.51622965452923	10.62444400924148
0.7593938977419307	5.343589414096689	6.430658551885409
0.7881067125554586	5.325901106932396	6.389118768002505
1.039138813620984	5.13346698120169	5.927905689388269
0.5917003729524172	4.29974144407187	5.709590914756057
1.2399309924302295	5.488837510813941	5.451396380533989
1.1846046636412546	5.761788252253388	5.5795938613503315
1.2012780807681762	5.602156760696032	5.2265832636191885
0.05839171706179256	4.310272709738228	3.2777020511742396
1.744374052370419e-33	-4.49561222417336	12.634960324300593
1.4488274415115466e-06	-4.773361901554627	-0.5918913721963364
1.1919883225668426e-23	10.276564741915188	-3.7804027713784816
2.2706368388899634e-10	14.66710817288645	5.067451120465179
9.037797117805412e-05	2.0249349970743786	-4.545851478968417
1.2367640049048345	5.426367221856024	5.415361314800911
5.3357035302291256e-08	14.740618955739858	13.913944151570348
1.219428566630756e-19	2.399380704546714	14.877209526291427
0.2522210157681439	11.700159222796145	9.391356643800968
0.01507866262222683	10.482699107842306	7.340282279496002
0.0008089567948255001	14.06323929378583	9.534674766611044
0.24286282772491033	11.086616937175673	11.50276191953414
0.0011784513119424426	10.241352882959783	13.739736870038456
8.204505260637176e-15	-4.213607871136573	6.183105748070609
9.500542302862421e-29	14.900463764740604	-0.9435351085287387
8.380369182862495e-11	0.2742100461842245	9.883658497879452
2.8748356607988035e-06	5.582270772049247	11.445777457575215
1.8020740676752722e-08	9.768765756750506	1.235415565850393
1.343607715838355	0.3854613059473184	0.010925383907083308
1.0662627959362911	0.25806219326513696	0.35953379035562816
1.4775631428309195	0.5237564741873663	-0.36747796404857463
1.3617080903202439	0.8778745131440744	-0.30599165554429797
1.4631025986884951	0.3414831326259903	-0.4767319953218703
1.4806312295839408	0.4856449893116359	-0.42004166603856985
7.650896799002254e-08	-3.0821021512708113	-4.983226951783943
4.07595619702132e-08	6.246388781568193	-1.6898770477673097
0.09770769314225583	-0.5874168766487964	-2.489185955924016
6.186938970510543e-07	0.09361250677554	5.538379546653722
5.710618482336381e-39	14.39565472150036	-4.408304801998755
4.020822027347422e-30	-1.5427342688324863	14.744392755066386
3.0120118499642004e-05	-2.8068080088385328	2.863746189616176
