response#dim1
0.43685954131176774	11.0
0.17437921168848208	11.645496732928338
1.4357447072292204	0.681282335396501
0.00010589150284931806	14.12609796260251
0.011985399686582398	7.001406369329776
0.17214040402059552	-2.0401276054381285
0.006885230696484759	3.419338783389865
4.9673677142049376e-06	-4.9484153442823775
0.7930457474327987	1.334911025947251
1.6977083407937001	0.1519412022109255
1.502844871947956	-0.39652463764630175
3.9283161225408114e-42	23.692550125913616
3.3603729718663937e-43	-13.923532741678168
1.4830397067183566e-05	5.14152159907517
2.2874297747106342e-21	19.626635038228226
2.421044952666491e-30	-11.623820349637795
7.086325133977834e-15	-8.037719306610265
7.926223456835184e-23	-10.040996864476961
5.466669652581127e-10	-6.5117788209583765
5.389149995428649e-13	17.386798379202556
