response#dim1
0.28784835763642325	1.984648362194827
0.03596741758130258	2.876965995120637
0.8880525254377566	1.239607510096087
1.4989276912268656	0.6017534675767127
1.6999302161548426	0.09093907695350184
0.7688617921441614	-1.1597398944391728
7.643338117760813e-06	-4.862318888355339
1.2416667764536357e-25	-10.659070677742653
0.22833504706296168	11.483538867673758
0.730536831346001	9.47377921593764
0.1443385260801484	8.049351296696031
0.0004257791258843404	13.782897443579857
1.1342167947632681e-11	-7.0739977571676445
5.993959937741889e-05	5.5388569454635945
1.9448958221318548e-06	14.984714071194187
0.017322667299774164	-2.928652386004469
0.7190738332067825	10.36183912020361
0.0032103178352513736	6.577879535485616
0.00037047832266904143	4.206468369399763
1.5172716492385785	-0.3768951597466197
