response#dim1#dim2
0.5420599226242736	2.727417849256037	0.9474559670618321
0.6670864321035164	2.1983428118063943	1.6629904705902114
0.3325974387087875	2.842682150270557	1.9347615659531943
1.060114902213849	1.7921398992543989	1.1777039402517908
1.421069648441177	1.3032384012675147	0.9024707780467361
1.620829379887674	0.7915026604633235	0.8603255359379346
1.4677566237850979	0.7032311345237215	1.2874930310089892
1.6853770396579808	0.6575591849841855	0.38124762521778843
1.670389392098481	0.2196628412775486	0.5225726043267499
1.5851477417978816	0.1504450348646696	0.06114077498375273
1.1454699141897822	1.116532499480609	-0.6817618262487405
1.2474075285257298	-0.42401220584246846	1.234340742970465
0.7433763094570713	-1.4113420600926077	0.23715586326768487
0.4658010721140858	-0.02259601789075552	-1.8564179171667563
0.3872186746047427	2.6331421068272687	-0.9516175019912749
0.1339783123270926	-2.735063801158717	1.4836349338198296
0.32892919516266805	-1.7004646515041713	-1.0966808992283066
0.02038503830988735	4.898546772709802	-0.33003673613771456
0.03264589979566656	-3.6102097450848434	-0.4450740893501386
0.008599131967507027	3.2766133726376	-3.5100712509444953
