response#dim1#dim2
1.285021292067818	9.0	9.0
0.506742929861501	8.754463553618796	8.156411940255134
1.5462967057031318	9.213087570076421	9.71795901739348
1.6053648973134056	9.731889469690971	9.467202324994803
1.2688352675224275	9.914717762910573	10.094441770061566
1.0203573867427915	10.131086322566668	8.749683574003884
0.34573660946035084	7.751742918286572	9.763256202905726
0.28908505164672144	11.364531663253619	9.584504012754207
0.15871704275156123	8.846408887748469	11.562918749918254
1.756995685413639	-0.9464183462566021	-0.9741810442760994
1.921488411454578	-1.0829574090825573	-1.4207072524711772
1.9745949856665352	-1.5127045221507096	-1.2604879394462
1.981198420234643	-1.5706012692001317	-1.6936985124256356
1.806468564586334	-2.1767022325516057	-1.492652537915256
1.401363978529925	-2.411160362497362	-2.3777482322139516
1.3966642107833405	-1.9019460241340131	-0.29409303208604504
1.6681514812306475	-1.1198520566643357	-2.3197117372308207
1.0916984500242248	0.08508242999261571	-1.960293251419829
0.587987594537865	0.6446719464832226	-0.5464450801730548
0.6358442426151604	-0.6827202726467422	0.6186843965310589
