response#dim1
1.1613600285505203	10.383542570478033
0.9440186017839554	9.250409838124106
5.757435784002504e-06	-4.912233373683574
0.8433815383498473	0.5838482489669206
1.0416898741247829	4.145835262315574
1.2980209459390113	4.462113130258519
0.45935174220358094	3.457967982693745
0.821937979527292	3.9025890644526395
0.5510763704329822	-1.0916793484559206
0.7402591896080847	8.9756486881467
0.0019671029167636347	-3.530210594073495
0.1117825591124913	2.530445476937011
0.039572025289121696	-2.541508545125215
0.28040786492619285	-1.594684970261282
0.20229720372333854	1.8140989779296373
0.13274768685388777	7.742998258079082
0.009535571295977882	13.122777506439682
0.6237980947602254	8.819570676999467
0.12027044222199056	7.532239185154063
0.8500913269063056	9.121459646815566
