response#dim1
0.8250000000000001	-0.2
0.8250000000000001	5.5
0.375	7.5
0.8250000000000001	11
0.75	5.543890364711455
0.75	4.37778076226161
0.75	6.1341795806702635
0.75	3.272520430501192
0.75	7.039937240042002
0.75	2.55015712429587
0.75	8.421191115264593
0.75	1.222117520835523
0.75	0.3633366976032315
0.75	9.677520167200758
0.75	-0.4550119423903549
0.75	10.594303605112804
0.75	-1.3551149050672677
0.75	11.830719237434884
0.75	12.345472258297612
0.75	-2.536265051621368
0.75	-3.2584444579691527
0.75	13.770767270264908
0.75	-4.301024991620133
0.75	14.733287835498082
