response#dim1
6.55535096757197	4.024528114829528
4.504159753427549	9.875462892134758
4.633177774478221	7.084479057811196
1.0598063615057516	0.8512333941715322
4.831187857140465	6.192245749809685
6.565823749467086	4.258656054662992
4.678681441292269	6.79851031952449
6.58711265639721	4.1284051618624185
4.495727037431711	18.534971726201853
4.785970750325312	6.3370292788133025
4.495730136731456	17.397667790739376
4.495745915375179	15.90287120817694
4.495801155444491	14.590304497777435
4.49603012635547	13.19666872517442
4.4967206700921665	12.012671611179504
1.1720239862509093e-05	-10.561046127380497
4.4981883414637815	11.106469721846963
0.0007103175509329359	-6.456651252522478
4.63150700961418	7.096708779718222
1.1032182545050933	0.8913787747882884
