response#dim1
6.101831273895899	4.6960620504937935
6.347380221208001	3.807938419593384
6.578900889170221	4.220342228258133
7.515458780972736	2.194145283404942
1.8713798845697693	1.4198232454945698
5.229684778769466	2.5671368985385916
4.814885035076591	6.242064424236404
4.495757941433294	15.438368876844187
4.495864536468207	13.981309257511297
4.496458881989471	12.317945257234857
4.499160981551457	10.773619818128578
4.512129617482792	9.210227442596478
4.911232161481039e-05	-9.128253424701244
0.0040886449162561254	-4.706394499583655
0.04081808916071729	-2.4054827534855834
4.552448336809572	7.969579694654582
0.14338181895748284	-1.149096963807306
5.115400490233023	5.578560267687062
4.497295352672215	11.556820871355255
0.00042198037104919335	-6.977404578551569
