response#dim1
5.297375734310603	5.321082975819312
6.444703227876355	4.42967321871189
5.625920456125767	3.442714194307627
6.55989743102589	4.033608003821165
4.664627009678222	6.8784399571628185
4.544250027832104	8.1256874127804
4.507631230250162	9.530741706803845
4.499296650551793	10.734888274050466
4.49667586124065	12.058746638255327
1.538999949301829	1.2242800024744056
4.49598994809032	13.33814680690261
0.01521135697469122	-3.3925657801744666
4.495798590462944	14.6248305389434
4.495746743609608	15.862960871435122
0.2398370373379056	-0.6346484168046993
4.495731526995593	17.13167630888027
0.06010581045203842	-2.0185015818197978
4.519856391635523	8.824265530190665
3.2889948384102624e-06	-11.831781379547907
2.479618414942319	1.7012518639557983
