step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.12082656746498055	2.7755575615628914e-17	0.12082656746498058	0.12082656746498058	0.12082656746498058	0.12082656746498058	0.12082656746498058
2	0.15481201781592724	0.04644027019811615	0.12082656746498058	0.12082656746498058	0.12082656746498058	0.19733325435859791	0.25481905193972004
3	0.2500413876041327	0.1636745655166308	0.1326163140240004	0.16285435507488422	0.17663175621050142	0.24925216522008004	0.7101230454326949
4	0.6475946792193723	0.25838033283831996	0.38366216016626487	0.48510521649683724	0.5378008745491469	0.7042096842358339	1.3012624341416623
5	1.1179269218222214	0.17288505737760107	0.8620364917049967	0.9958237237438811	1.068023741776869	1.2076759083407094	1.4999629628442068
6	1.3185063193614328	0.14279200221519422	0.9900667792507816	1.2289854596551497	1.2380499240620206	1.4743933736709574	1.4999629628442068
7	1.3266641869186664	0.14199265778148393	0.9900667792507816	1.2385088765467007	1.2455349428948557	1.4820749784712317	1.4999629628442068
8	1.4169866013139558	0.11405379607521525	1.232025398922952	1.2472986022593204	1.4868530936618438	1.4971416495451169	1.4999629628442068
9	1.4937889458126385	0.007714045852183325	1.4732226538826312	1.4909296182059903	1.4977396847623003	1.499501709396768	1.5000074198658622
10	1.4937889458126385	0.007714045852183325	1.4732226538826312	1.4909296182059903	1.4977396847623003	1.499501709396768	1.5000074198658622
11	1.4937889458126385	0.007714045852183325	1.4732226538826312	1.4909296182059903	1.4977396847623003	1.499501709396768	1.5000074198658622
12	1.4937889458126385	0.007714045852183325	1.4732226538826312	1.4909296182059903	1.4977396847623003	1.499501709396768	1.5000074198658622
13	1.4937889458126385	0.007714045852183325	1.4732226538826312	1.4909296182059903	1.4977396847623003	1.499501709396768	1.5000074198658622
14	1.4937889458126385	0.007714045852183325	1.4732226538826312	1.4909296182059903	1.4977396847623003	1.499501709396768	1.5000074198658622
15	1.4937889458126385	0.007714045852183325	1.4732226538826312	1.4909296182059903	1.4977396847623003	1.499501709396768	1.5000074198658622
16	1.4937889458126385	0.007714045852183325	1.4732226538826312	1.4909296182059903	1.4977396847623003	1.499501709396768	1.5000074198658622
17	1.4937889458126385	0.007714045852183325	1.4732226538826312	1.4909296182059903	1.4977396847623003	1.499501709396768	1.5000074198658622
18	1.4937889458126385	0.007714045852183325	1.4732226538826312	1.4909296182059903	1.4977396847623003	1.499501709396768	1.5000074198658622
19	1.4937889458126385	0.007714045852183325	1.4732226538826312	1.4909296182059903	1.4977396847623003	1.499501709396768	1.5000074198658622
20	1.4937889458126385	0.007714045852183325	1.4732226538826312	1.4909296182059903	1.4977396847623003	1.499501709396768	1.5000074198658622
