step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.4782230029426893	0.4519219579628023	5.843285101040148e-06	0.10557760262999336	0.3256240876457726	0.7297712865157078	1.4983460282280163
2	0.6713091316375319	0.42066577739991307	0.001019167847223812	0.3159482792811732	0.574492128083633	1.0595696157369114	1.4983460282280163
3	0.7946509184851227	0.42167933627927817	0.058123370794670885	0.47852496818806	0.8405042378703578	1.1320783568620967	1.4983460282280163
4	0.8533797881017018	0.4063649298304451	0.058123370794670885	0.5483666849836487	1.0117750854721874	1.1320783568620967	1.4983460282280163
5	0.9406649497753559	0.43649320923160884	0.058123370794670885	0.5818995069715536	1.0429740616949803	1.2518920291799724	1.4988200217945724
6	1.0710232160416993	0.36531925831414674	0.16200886772175538	0.9712426131835935	1.1543584608099564	1.3012098505262153	1.4988200217945724
7	1.1463363210295736	0.25191997755032947	0.5859344799041769	1.0183607132563348	1.2117691787735292	1.3012098505262153	1.4988200217945724
8	1.175639601862682	0.2540012187729046	0.5859344799041769	1.0486131751822816	1.230316504897753	1.3402737058518295	1.4988200217945724
9	1.1827459739974941	0.2389451841295141	0.6196254885718075	1.0486131751822816	1.230316504897753	1.3402737058518295	1.4988200217945724
10	1.217631564379119	0.2281402237240054	0.6196254885718075	1.0716794350824226	1.2423951730495328	1.387972526241065	1.4988200217945724
11	1.2337595647034	0.1942882765319751	0.9228732558597893	1.0716794350824226	1.2423951730495328	1.387972526241065	1.499192007408254
12	1.2337595647034	0.1942882765319751	0.9228732558597893	1.0716794350824226	1.2423951730495328	1.387972526241065	1.499192007408254
13	1.24660106799149	0.19056275763333372	0.9228732558597893	1.1015801962056888	1.2533795401140257	1.387972526241065	1.499192007408254
14	1.254666528108781	0.1842572846538705	0.9228732558597893	1.164803381728613	1.2533795401140257	1.387972526241065	1.499192007408254
15	1.2596301448158889	0.18010483254915494	0.9228732558597893	1.164803381728613	1.271325418625227	1.387972526241065	1.499192007408254
16	1.2919247035459978	0.15651773313764056	0.9228732558597893	1.1943730461784996	1.2875227830685256	1.4371145545940947	1.499192007408254
17	1.3159352404363578	0.13198028810505394	1.0769260260800444	1.2181944338074557	1.3232393890235477	1.4371145545940947	1.499192007408254
18	1.3343023101249707	0.1385023730006701	1.0769260260800444	1.2363124360351256	1.3359760228848283	1.4777442745819174	1.499192007408254
19	1.3343023101249707	0.1385023730006701	1.0769260260800444	1.2363124360351256	1.3359760228848283	1.4777442745819174	1.499192007408254
20	1.3343023101249707	0.1385023730006701	1.0769260260800444	1.2363124360351256	1.3359760228848283	1.4777442745819174	1.499192007408254
