step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.1805787407136651	0.2893394459809327	0.00012538797333909	0.12082656746498058	0.12082656746498058	0.12082656746498058	1.436571211930313
2	0.21901785941215998	0.28378610946023125	0.12082656746498058	0.12082656746498058	0.12555818505648983	0.19690627166716249	1.436571211930313
3	0.4025184233792727	0.3340460829846087	0.12592842088601428	0.17630323659273184	0.22528025900478602	0.5680510979222821	1.436571211930313
4	0.7646695848662429	0.3307927889138278	0.12670240083751944	0.5556855754007122	0.7367543778085259	0.9985600716931526	1.499914276719425
5	1.1710619800845712	0.18150831136498558	0.8660639542009696	1.015510077815647	1.1837265775532713	1.271650686914743	1.499914276719425
6	1.3355361031216366	0.16041256925964453	0.9990536955968571	1.2402656528795493	1.3682731337910508	1.4843139055257975	1.499914276719425
7	1.3811525288870174	0.14552003252180595	0.9990536955968571	1.247777703700032	1.4839453615011935	1.497778672509745	1.4999887603836353
8	1.3941481896114876	0.1443732256673277	0.9990536955968571	1.2491412900135561	1.491563134540641	1.497778672509745	1.4999887603836353
9	1.4200812597187964	0.11565469397996998	1.2349739435575893	1.249706182923734	1.493828720615459	1.4984533820779684	1.4999887603836353
10	1.433020336875722	0.10913151426553026	1.2349739435575893	1.426608157257485	1.4949285417926053	1.498900344507897	1.4999887603836353
11	1.4580355935115095	0.09147151199231018	1.2349739435575893	1.4908345160874847	1.4973120506499447	1.499361375540211	1.4999887603836353
12	1.4964678752233522	0.004120264412268376	1.4855540412627695	1.494302734824716	1.4985815559905529	1.4996726630520225	1.4999887603836353
13	1.4964678752233522	0.004120264412268376	1.4855540412627695	1.494302734824716	1.4985815559905529	1.4996726630520225	1.4999887603836353
14	1.4964678752233522	0.004120264412268376	1.4855540412627695	1.494302734824716	1.4985815559905529	1.4996726630520225	1.4999887603836353
15	1.4964678752233522	0.004120264412268376	1.4855540412627695	1.494302734824716	1.4985815559905529	1.4996726630520225	1.4999887603836353
16	1.4964678752233522	0.004120264412268376	1.4855540412627695	1.494302734824716	1.4985815559905529	1.4996726630520225	1.4999887603836353
17	1.4964678752233522	0.004120264412268376	1.4855540412627695	1.494302734824716	1.4985815559905529	1.4996726630520225	1.4999887603836353
18	1.4964678752233522	0.004120264412268376	1.4855540412627695	1.494302734824716	1.4985815559905529	1.4996726630520225	1.4999887603836353
19	1.4964678752233522	0.004120264412268376	1.4855540412627695	1.494302734824716	1.4985815559905529	1.4996726630520225	1.4999887603836353
20	1.4964678752233522	0.004120264412268376	1.4855540412627695	1.494302734824716	1.4985815559905529	1.4996726630520225	1.4999887603836353
