response#dim1#dim2
0.073701124165633	6.1903329668196285	7.629465429307341
1.074681918166465e-19	14.59612320300058	-0.6644767256034267
8.021004001298179e-18	1.4628412670775595	13.390340114041255
3.1469524860514186e-06	14.569271733175393	10.301365551752891
1.0013979216659858	-1.0710658327947198	0.21140046104047194
0.9341752893223848	-0.6024003220458848	0.11860663892845534
1.327899726651776	-1.0354601879292482	-0.22439361859447454
1.6110562067916798	-1.0596842653714	-0.6172319681768843
1.8660522809834852	-1.1152182756376152	-1.0951638622512716
1.9949349427878276	-1.5158131733531348	-1.394355418907772
1.8969633647120057	-1.4547652138227112	-1.9857688989594353
1.5494881328282148	-2.124123317050943	-2.371189715192059
0.9594405737473624	-1.5634566676802584	-3.3169913632433645
0.8771090391745564	-3.023366695749685	-0.32162227903371543
1.4780373019812856	-0.5344135672279169	-2.154665855051856
1.6815252353645487	-2.3817091719866292	-1.5556379343744187
0.5697403575579161	0.8768005868462941	-1.4604185607861206
0.7247280657074505	-3.6336084103710498	-1.6252675414200581
0.0061338079776134865	-0.8189792860211644	3.5574797016241306
0.025857207411224215	2.4099921177815964	0.5686639422349913
