response#dim1#dim2
3.9442068864084505e-05	5.456378281237939	-2.1008432480910866
2.8980282170823983e-06	6.239731751249178	-2.272900198805113
0.00034442678975943347	4.72651020503387	-1.9806906354450222
0.0018662376288458068	4.077181882802599	-2.039854915452077
0.00838219220398879	3.399794024784888	-2.292834739086951
0.025123717805554314	2.8155517080757217	-2.535818047141407
0.07496011610758878	2.139884752820966	-2.736526268733391
0.18020721255315156	1.4815286168640966	-2.893221092066069
0.35945061576252807	0.8794660050539387	-2.935829727194424
0.6461254664329632	0.23581909795300787	-2.9392781012652796
0.8945884009512246	-0.3080579871283883	-2.9831380724971606
0.9716646940144628	-0.7416115797235681	-3.1350411500011752
0.7665811752779562	-0.5949014251562484	-3.369792756803696
1.3544377896033288	-0.9255586843248004	-2.693289759332009
1.6893011826442075	-1.1697843568022792	-2.3066614546334865
1.8973213536111866	-1.4173782692375594	-1.9799396973594037
1.8924960192075406	-1.7575451162349023	-1.9269638306781565
0.23467394306359957	-3.2367959111126092	-4.074046269273458
0.16240367479646847	-4.813537746663774	-2.0649300129174044
0.6824577140735554	0.09669934581735384	0.012930835227933132
