response#dim1
1.470307939464439	4.8
1.0123280162954822	4.1129576641490955
1.292152848299797	5.546178666730734
0.9444245755155879	0.33825962049664227
0.000643423503625321	8.938063615938077
0.24878482532194968	-1.6680329210078226
0.000247786997140367	-4.075031549165901
0.31523002762624963	1.527060896042155
0.3007411919828267	6.7927466746991625
4.573785313842531e-07	10.477813359500809
1.416714009965192e-13	-7.692238438375895
1.0083773308119416e-28	-11.354650163532774
7.695103919528609e-10	-6.4784668954821045
0.2739742146260549	3.1416217636776316
5.97237966596762e-06	-4.9047660710713945
0.039269125068934506	-2.54453009042598
0.5835878478894588	-1.0378442237566672
1.4184258947154118	5.3344184292814365
0.013771001781111769	8.062892530275265
0.9760936206838835	-0.21999379598573832
