response#dim1
1.470307939464439	4.8
0.9722688234241891	0.23723933167934785
1.2015518659459121	4.3337858480364275
1.0545374079736494	5.8394795417945105
0.00021265487825896314	-4.112381304355948
0.0014512203182934218	8.725806110301637
0.4672838981112823	-1.2335463500572086
0.26230460787335313	1.6488151793965728
0.18523850350794477	7.04527562165403
2.1289245750011362e-06	10.189481420762357
1.741931919331295e-09	-6.3511055795316755
2.7394298138577504e-19	-9.245687315205323
0.018020376415920625	-2.8341672986040196
0.2881629129282173	3.170953287299019
5.97237966596762e-06	-4.9047660710713945
1.44359697253947	4.723098821168046
0.9606800887812088	-0.28324962762942896
1.4299229245211862	5.309338304414231
7.533249097213392e-05	9.44950876778923
0.12671564750864686	-2.0326385310887374
