response#dim1#dim2
-52.06610599912383	6.8043069576417565	6.960160954518248
-575.5355070170153	-4.605930991514469	-7.7312680500513125
-30.65751686070543	6.227034269635751	-2.228621784625798
-79.51443147353577	-5.213955105826045	9.754277040351674
-32.49572671420861	0.3356553721230467	1.8157191653265996
-985.1795313555552	-9.773074551110522	2.5210863585544474
-127.23404505018162	4.977196965060994	-9.432019339006937
-46.20945929581715	1.3166906276101966	9.941790911126198
-320.4539967757786	-4.656312695909249	-1.423336766289996
-104.17779059185868	0.9155686491717464	-4.747117862104703
-105.5128833812944	9.986851170845698	-7.190328357604211
-1569.0706747318948	-9.998822378322362	-4.758010744189734
-0.6848199474329011	9.665524222487262	2.585508485688512
-132.22626423480725	-4.288932409029505	3.9697624284057484
-692.5249471681606	-9.930583234942253	8.25928903173632
-13.316232480847074	4.934592750252181	2.3875215766629463
-264.81130028764017	0.192645595910236	-9.966637992535127
-11.316188331831617	2.04791885061274	5.675279369079905
-47.609792108639375	9.699592442987187	9.561390434315252
-1749.2086401225324	-9.281997373754209	-9.914906003713304
