response#dim1#dim2
-9.783073966868855	9.085283848565172	-0.7692120985632691
-1282.32469287819	-9.078510505372035	-4.699843732974507
-81.38683170952912	7.632620309456982	9.701573010619402
-3.6791327044637976	9.576906900212725	0.8257667362913127
-391.38344756967655	-8.426000513853227	8.920499031469582
-26.942483545518392	9.935233093639676	-2.09271132210841
-137.28079273636246	4.504987678323913	-9.917292521685354
-10.425265033387586	-1.619432205029092	9.860704784470574
-672.2775795670776	-4.508657446043364	-9.970659432486935
-979.80365571939	-9.852242599225127	2.9381908037900377
-46.58791949877987	1.5370272204985804	9.880874584984833
-91.76416150103026	9.956248068792506	-6.529239275488946
-1896.720988643437	-9.773173797926741	-9.646629868987347
-17.427465497027747	7.36821717946662	-0.4292960381418623
-7.0781865328879325	9.951351406854474	5.274379993568364
-28.825984821502242	9.561692978292651	7.916279609850522
-80.98384104997878	-5.025451558734864	9.013003952699506
-633.9317704988924	-9.497840791979684	7.600295774638815
-152.62795395706863	9.296769889795483	-9.965831450994388
-22.60710168203019	7.836787718145297	-2.0660607921388627
