response#dim1#dim2
-0.5897380911762422	1.0	1.0
-0.14804375521984137	3.560977002112806	-3.952744238200898
-0.47411793194630314	-4.098519817550763	-3.8984971297079105
-1.8700750768284848	0.4730030240930392	-4.784916802798957
-1.105192205077615	-4.8077977282079685	4.678904977852443
-0.9619536052969957	-4.757893887430716	0.3929603611558903
-0.8359583168823976	4.941817113177929	1.02357115336259
-1.4071386237577976	1.148806944851469	4.729081954859365
-1.2582818781150034	4.9628054600551526	4.562592524473101
-1.0151986440286558	4.997696754224121	-2.260023198552903
-1.1996649527742556	4.906561014320826	-4.765018710859864
-0.9986969446373022	-4.818169078796769	-2.1112143733285174
-1.2399001442184263	-1.3233275413621204	-4.876683545989254
-0.023977044694653227	3.205687689237731	-4.6790365828440015
-0.07775318623197192	-3.4347003745946703	-4.7760993495937285
-0.1677624269646757	-0.5069127881390169	0.4395981312072848
-0.028371828373088714	0.12347946497712008	-0.2895884703613405
-0.40146750253497276	-2.243059375357319	4.776652543903081
-0.3293594490304532	-0.7417745449447675	-0.6048106312175016
-0.6462237104419415	1.1267932923209607	-0.8500138836140346
