response#dim1
0.14357125329715179	-1.9702405074789113
0.016740637690833345	-2.8600406013945623
0.4614752445985806	-1.2436453504039797
0.8369457853521959	-0.5966510976719305
0.9973224085421031	-0.07328107130460922
0.7024072846508346	0.8409713259833463
0.473609416982124	3.4782691017876384
1.4726236340182564	4.80803124908542
1.4315701744665819	5.30559378653335
0.374009276844069	6.666697204764308
2.1110897295336465e-28	-11.289391332589192
3.921648024945785e-11	-6.922705257766586
5.12007743066535e-23	15.171701203324577
1.052800276167905e-09	11.492653910558941
0.00035535522008153114	9.086039098426614
5.3979014821418945e-55	-15.808615995782212
4.559518903397154e-06	-4.959494620149286
2.516688185988412e-06	10.157137159469835
0.11155918457063224	2.27838778233541
1.099017059705808	5.788731840378325
