response#dim1#dim2
0.045713464753233395	2.8642492518311666	-2.0331745299723227
0.031117255133115446	2.437614138220089	-2.8167031627002217
0.011873667105119669	3.48043782533632	-2.369583439015878
0.12318129997518804	2.3074082932991673	-1.746347445062358
0.2765727325840853	1.7548840412889428	-1.4352543895785395
0.49782950859864733	1.2186603040146096	-1.1419347343182558
0.7164757687610962	0.7377158035497817	-0.888265747178936
0.8775404132697696	0.30061615329387936	-0.6572679844434262
0.977901579133045	0.09197139107590006	-0.28442795983075664
0.9686493341880906	0.34406244535022057	-0.09483155054547415
0.9864247929856514	-0.034089963405405654	0.23128798873495432
0.7545986513749264	0.3850454936847314	0.9887754379856304
0.9891242555182218	-0.12591608133269527	-0.16695269233646032
0.7825144254063303	-0.7504354683614214	0.6461594549571283
0.5420993529171402	-1.4202695895958923	-0.6567484851464308
0.3374052641988774	1.9649890459859582	0.6952608285774566
0.28228518147847836	-0.7426952180639438	2.1227872333954205
0.9893017489273227	0.18633201569700153	-0.09105461030457429
0.20829311190011887	-1.1480241931711925	-2.2260685812327443
0.15127979776881625	-2.6931115090505817	0.5471432239637704
