response#dim1#dim2
1.4059727527939467	10.5	10.5
1.728912893688408	10.071131910952971	9.740500967592153
1.5287995192335353	10.738118748556742	9.535344545273068
1.8402479642824805	9.962190945760135	8.974360796823966
1.9401217425363046	9.37736710699173	9.086042328636852
1.9788010093080652	9.237157061088672	8.47027273568156
1.965316217086336	8.619182363474843	8.59589366000475
1.990603320083467	8.99599267554267	8.538836407964796
1.8277437058342447	8.442716003489561	9.291282523121815
1.995754330530917	8.760779871748916	7.63623750824906
2.001037812161048	8.757824649190825	7.958384094980232
1.9177192650996226	9.255075930482313	7.547788143480285
1.9183550648836647	7.727068646499072	7.414052774207866
1.9910285808600796	7.9152757407942875	6.712301271999581
1.9874504435822575	7.988137894583867	7.062451145783707
1.8986941985278631	7.301535932800271	6.568226667500835
1.9216483962872166	7.589854723586624	5.751547095210413
1.855863110735741	8.340811107200185	5.616767092432049
1.8794480127342192	8.797249053103991	6.346594430223509
1.628537840700186	9.068083948332344	10.352319270744154
