response#dim1
0.2020183203374264	7.0024295239400125
0.8026682794647246	6.118283389215907
1.39717050897396	5.376872283575839
1.4502104008767582	4.740132463732968
0.3428393466510966	3.2738611072195907
4.560904918227728e-22	14.954377539872507
2.822123629992511e-07	10.565262095758483
0.0005792374987665783	-3.8610356063219293
0.866523830775522	-0.535286937076823
0.2689310164309562	-1.6206791036188641
0.7893816015022146	0.688011267429014
1.260021624807131e-13	12.759889488087998
6.2962805256714745e-62	21.812244455006148
2.3234084581968713e-05	9.706454143524272
0.5081759159281469	1.165178619479656
0.001144529595754622	8.78899107095843
2.1605082730422397e-05	-4.635209155876778
1.3329437499287515	5.485953669967408
0.19247931594780726	1.845589191162671
0.02386003941643526	-2.733331377763096
