response#dim0
0.9668179434462199	4.740132463732968
1.0000055801978722	4.999829400618922
0.9995198620877551	4.968797853312248
0.9992821614855057	5.038018903749408
1.49996946561872	-0.006746626407415941
1.4467919773315714	0.2687971657416328
1.495146848477666	-0.08052751904380644
1.5000036697976449	0.0002880426249282452
1.5000034653607848	0.0006028168595410872
1.5000034228393868	0.0006490260915965884
6.117180823510099e-06	-4.981942256877963
1.5000036663064145	0.0002963621271274599
1.5000036807498434	0.0002601373092094722
1.500003680958208	0.00025957587307782906
0.00017092734702874518	9.16515833142556
1.5000036892180455	0.00023618799456202874
1.500003704591143	0.00018438838782477274
1.4999257921192173	0.01020663077206712
1.5000037087929532	0.00016724337779319852
0.01530262882733381	-3.028265429143139
