response#dim0
0.9668179434462199	4.740132463732968
1.50000327420691	0.0007892447289282867
1.186239699510156	-0.6850938640353805
0.7234207520617982	5.804691708722549
1.0190596465494575	0.8795301989683562
0.19056701398046794	3.148073411847052
0.009855768005645494	-3.1702250768564477
4.402264516277951e-06	9.966566517553769
0.016534795177494316	7.864363217134924
5.589979758118007e-06	-5.0
1.4758450614143381	0.18022473169907313
0.18471100826441156	-2.046669441296572
0.00046263440265577717	8.918819578110504
0.22454381008504123	6.7284006750056715
0.16165185484978176	2.1661386814126082
0.0002693503600000923	-4.153302945944467
1.4999797713774923	-0.005639361148062567
1.499992036867904	0.003960527691269025
1.5000037105130175	-0.00013480417858475056
1.5000030088389926	0.0009908386282896243
