response#dim1
0.18787132624706174	3.1390170637743733
0.621148494812497	4.023349560117136
0.9710462907578763	4.7575131757631866
0.9088207421957547	5.437282598366447
0.0802009251771248	7.2464283778370735
1.3932842592866623	0.384235181870602
1.4793192921687273	-0.16663819336582064
0.8795142624296248	-1.0332962989351837
4.652554701333691e-29	16.422569871089053
5.951436544515246e-25	-10.600609398189311
1.2648065646851274e-12	12.402175615146385
4.581828669239266e-09	-6.262049625139835
7.634848602018238e-06	9.854438680003579
0.0014708777636500824	-3.72219318315814
5.297243409309967e-16	-8.435596010029244
8.144002544282771e-06	-4.924163663781371
4.051502177365212e-51	20.23369633558158
0.17179139439821167	2.128898839113597
0.05213042989480785	-2.5920924141545445
0.0005837727856486568	8.85901508587667
