response#dim1
6.391260092331297	4.041058976972707
5.216865451676801	3.4820945760795077
6.585795645697752	4.317097929708795
5.0500219452053	5.89005576985128
4.503915389622563	10.104863937711107
4.5550380883644745	8.1249349664815
4.67224518522069	7.034323299082958
1.915569354261377	1.6431620719340467
5.551136343726018	5.258026175992442
4.519060871839774	9.057788151395476
0.546835672257843	0.3895402425181227
3.1513225445116726	2.140969400683402
4.511376166168057	9.45724654743469
6.559985010133916	4.233789855762474
6.585510675711115	4.388487040870935
4.592025204804203	7.640290797722074
1.1455662629655075	1.1290462481235164
4.517248998064346	9.13861346222732
0.470343076643464	0.23885428030300582
6.444222581616369	4.630163202526328
