response#dim1
0.5793140356713368	8.758003767568631
0.5179184689777631	1.1486342253941562
1.2477841490278416	9.940329564687566
0.3397081099060221	3.2683316667420765
0.6320598660193973	11.167831091331827
0.03584913425608955	12.665175195972175
0.00010922442580689042	-4.271324347346086
0.8469652292502724	-0.5763609113249952
0.1407103586303391	7.798735689879688
0.002395660615944701	13.537581039686827
0.5785671321352522	1.0471392224150993
0.0008380170289447921	-3.764165813763307
0.000768461245580471	-3.7871151091324995
0.00021571278797512472	14.162861100663967
0.8440229126028367	-0.5823674803423522
0.3791887644446022	1.3969541822639826
0.1121236992386975	2.5350612208885703
1.499429199989133	4.972209239102291
1.0854715446903755	5.804517335861707
0.32724502984411424	11.637186375773659
