response#dim1#dim2
0.013404695629141919	-0.09878762739850852	-0.2067970823498917
0.1405367469407346	1.0382918196745212	1.3681613086406728
0.009067333697540798	-1.4873502725463112	1.258904743324758
0.023494560694960507	1.5447925746225946	-0.8969222225461945
0.0008267846280793368	-1.7339798129894173	-0.8892950497386214
0.001751042644887822	-0.05085571009359957	-1.862671659497798
0.0002060832876191906	-3.4477700201757595	0.4745832837795095
0.06796475933123239	-0.23758423548079458	2.115057700255059
0.46482641103275235	2.382790733931218	2.1256029739315068
0.32359748840539015	2.6833247507104545	1.2995546423100184
0.6816735939991221	3.225825361053445	2.429557921015673
0.8328951485590054	3.135813534837424	3.153854688628009
0.9374197310673886	3.79934520392053	3.309543040592606
0.9827830202973021	3.658151159161165	3.851424454198549
0.9957647848528001	4.174891170330269	3.9419762881875875
0.9476969683629376	4.088419084420794	4.6495736425785275
0.8659703045146789	4.8214921613562485	4.6902086062063555
0.8107133798831144	5.2632635165241295	3.7120921815490204
0.8351761232230606	3.0173274503943976	4.689388035224621
0.7877317959272687	4.735022297031441	2.8301610865875366
