response#dim1#dim2
6.253183189819231e-16	-4.20103566397499	7.498432952131914
9.30806927069468e-15	11.332450838777305	-0.0644361960638733
1.381164615091316e-05	3.337302322712752	-3.4231325273439706
1.8085629923119382e-06	3.18296239575625	-4.006542487862287
0.20692107352049272	1.2206822931586285	-1.4216423251957626
0.286701566552233	1.5795018231856315	-1.0474363314583068
0.220287414366805	1.9958721498616088	-0.8598776879125861
0.7712760693058832	1.2341554032551956	-0.5206322314769898
1.2665546550275315	0.9763732044165058	-0.10143527035212621
1.6425464358957749	0.6749760146685302	0.30469405659042614
1.6680185898593811	0.6419529133471179	0.6335401619221172
1.685215350014292	0.36973657903631757	0.47761197439227987
1.1876731522696642	-0.1255134115239902	-0.07096178213490564
0.13078978477565445	1.3877918976245571	2.583618363946539
0.001114379258225991	-2.7010128991437314	2.6008780112112286
0.002104383577609365	6.188448500646647	2.004546357449965
0.18433899036855475	-1.330422818965329	1.545354753570628
4.698434141855619e-06	-4.129540827939827	-1.5408749978121705
0.07641416812576253	7.832087490615612	5.23585565450208
2.378410186638786e-06	10.727369545816652	4.5155678245772535
