response#dim1#dim2
0.03663127777746836	7.5	7.5
1.0185114582225562e-05	14.16635844261193	10.376343710505157
0.006075916671037537	2.9528240032046886	2.9347724030847764
2.9623667689544703e-12	6.868494757086198	-3.1869512117235765
0.00011862184653196481	9.692234278851807	4.536185247154555
6.48965207623949e-12	3.2107347471371566	12.89934510590695
0.014289514687589218	-1.8953968562504493	-1.4544280242015697
2.831530132514344e-11	-4.814189574600038	5.125568420896405
2.040074537037072e-24	13.9839440345194	-0.6226909885072138
9.080837236350621e-06	9.605969381052827	14.270866977139633
6.8873779788173085e-28	-3.75872028916141	11.80287467434689
1.7745734744062344e-16	14.9916233998966	3.024553653330553
5.802492545728959e-13	-1.6626723675894892	7.948576269437026
1.011967793939204e-35	12.760396715299523	-4.931143164864601
5.6703223940210364e-34	-2.5048482855772147	14.954754938754695
9.846184729081488e-24	-4.887601641755139	9.330940466918866
1.7736134259109197e-09	12.837081732826546	14.85892640193808
8.015290613043303e-33	14.46082425680121	-2.7387006559042093
0.03790322787285239	8.064823535357501	11.509830702160025
3.1259039429350725e-09	14.98713247655934	6.565349296804536
