response#dim1
0.47140632274732014	10.068741159237952
0.23636761532977682	10.958727416980352
0.4531672044561569	9.302197730535505
0.49793528811711424	9.73157361843416
0.33024238740647366	6.731690947019914
0.7454427409858522	5.626303153060852
0.7136166610310417	5.071915715092747
0.14384177687621	3.5810907648497823
1.6668071825218463e-06	-4.967130283089936
0.557426976270808	-1.1051591282640205
1.2838942015829693	-0.17643642907831783
1.4096866823270513	0.219989253394185
1.3563364964506317	0.5378725052692288
6.288789172722501e-07	14.949999273627508
0.053938071965150984	-2.297435693562382
5.2876334179534935e-05	14.015989540434418
0.0002594790731357463	-3.8899510053037867
0.10555433775918054	2.5952349950355895
0.022944420210364126	12.218940732478472
0.17250018883328852	8.219044900553165
