response#dim0
0.47140632274732014	10.068741159237952
0.4591901788748688	10.140366391084633
0.4815793068383633	9.99626001795879
0.6839520847328395	4.967771966316696
1.303828902832865	-0.13935026012001603
1.4030322168905706e-06	-5.0
1.3362888894494007	-0.07161353000721031
1.4101628910336454	0.28469077034620044
4.840025753281766e-07	15.0
0.34577056224826463	6.694022043966507
0.001037502039310943	13.251944020668237
1.4106625541673388	0.2628053643947725
0.0033901546284388568	-3.215469303157632
1.4106816647784886	0.2569155685607728
1.410681865761316	0.25719873221759587
1.410681831963257	0.25713763113937355
0.16740838613152614	3.673713004288249
1.4106819139899613	0.25731059083501245
0.13269409195524307	7.9546017765389685
1.4106819216952784	0.257333517186927
