response#dim1
3.822757169712372e-05	4.84919730776459
0.03618308895441662	2.974812310054242
0.0028353787180653072	-3.376648714975328
0.785315984226064	9.992486691495989
0.5066587623850279	8.844202947092564
0.11790085115273875	-2.110211896450283
1.6990992069773923	0.23255821505191054
0.06371854983491104	-2.362774981795686
0.409948329455758	8.643643133259333
0.5380927245010005	-1.3168075911990522
0.08928581035705838	-2.227567075639618
1.0281000045777697	-0.8029115694247269
2.977570640050591e-05	4.923601993851744
0.0014466483872214518	6.246023109717022
0.004240448831918369	-3.262286646081844
0.0021847358780439437	-3.448804897063431
0.00015917038529288157	4.508211998832747
2.843533597348664e-06	-4.957730374077444
0.027103015408943276	3.077060494035331
0.38583597473962505	-1.52219115477814
