response#dim1
0.00023654470005220538	5.768235961407644
0.005727875478378348	6.65698638253616
0.04517069518990226	7.402433238551217
0.1871233402064478	8.095392270966743
0.00016227285759294827	-4.102757158966236
0.44524758743903564	8.717427855564276
0.7168901596869853	9.331621748789223
1.6684331812820725	0.006385538589452299
1.3897367155153242	-0.43484476080198087
1.678138664202443	0.36089132878272384
0.3303769917223909	2.010054766280045
8.251026182887268e-24	-10.161692227093356
3.609292536636559e-12	-7.131867100143327
4.679126418877593e-05	4.796779588312143
0.41719141184972347	-1.476209051604937
0.02003512740888123	-2.7802336910588603
4.591397445494862e-06	-4.863981511999157
0.008964779187485778	3.438851709984224
1.5615362220123983	0.612209065053757
0.7994279403062707	9.837824077119244
