response#dim1
0.8586201647282018	-0.5521394596109781
0.8637967311833504	0.5412975484408209
0.6777153286337754	8.892473859958375
0.005711908781588044	-3.21409459216212
0.239942223102673	-1.6895899638032388
0.15945178252377487	-1.9162534836353036
0.8524438395398611	-0.5650633252941688
0.7387717717148873	8.973679818586405
0.12283274819718132	7.634335972180695
0.2112490732695503	2.992262172895807
0.14429247156588093	2.0365545352786327
0.5493175788147011	8.715499318014096
0.1854242364801252	7.9985815493516945
0.14747217923861705	2.7749731766501133
0.11185868845623473	2.2741441995366296
0.9611974991358949	0.28141857265959214
0.20122927958030407	8.050553870748022
1.1168548465446564	5.768235961407644
0.5807093188915111	6.379887793582494
0.43935907615347475	8.54957072940871
