response#dim1
3.822757169712372e-05	4.84919730776459
0.7858938164679949	9.988626816316483
1.666525283242884	0.0005634890561815001
1.2084696596209883	-0.6261639498698028
1.5757371407259673	0.5896281879350038
0.4292491638052154	8.684137843701999
0.004644692692079178	6.590985506119139
0.24327099891569925	2.1719064309582112
0.2308189845969354	11.376691435124506
1.185391892502269e-11	-6.967843586896971
0.0001971930325073725	-4.057218739880491
6.788083493861887e-33	-12.014808035524258
4.889489363597058e-06	-4.851544503538412
0.009056819043497208	-3.035696391996885
0.00206459821134829	3.8642752499985953
0.18992888694352292	-1.893673234861828
0.08114728563210244	7.660679601809717
0.695626373021029	1.5368401805912457
0.00018833628309488886	5.711865178614611
0.7513222847482627	9.445663924646565
