response#dim1
1.1322594691395274	5.75
1.4968789148147303	4.935403982169998
1.0885437565997533	4.199049826150727
0.8113263800142464	0.6468798808697799
0.5882133991875143	-1.0302092074144844
0.00042667977749563467	-3.9394103014754513
0.1646392010336819	1.9462474267489993
0.07672742704450662	-2.2660520938451993
5.828992638456986e-06	9.991619270322365
1.492431746243484	5.100595988297589
0.01064451021556503	8.145846817807207
0.9682820738360312	-0.25390315541610775
4.241610314843937e-06	-4.974046153703455
0.19130460487441447	7.029459750549211
0.22351619800127348	3.02466337390182
0.00038865510500765775	9.0640579068835
0.012208722833306141	-2.9683681026413558
0.4183340376490583	1.3233632744695623
0.006171660676387297	-3.1899176553307695
1.4939737838345724	4.910228500074837
