response#dim1
0.8659671202726946	-0.536486198944595
0.4836744850850898	1.2072103092007573
1.4454388386725014	4.727743392043603
0.0633885111014323	-2.3488178502878956
0.008021052077053219	-3.1066656350598216
0.5481485511672662	1.0977802710820175
0.18353201531962535	7.04979572860084
0.49803851699116986	-1.1807437290531473
0.43186870892421725	3.417688393045239
0.21353044933149082	2.9984374647007197
0.00117573099194035	-3.6731090928592627
5.953524659760843e-05	9.502089992240663
0.5478038472256621	3.5784992096330317
0.10865934594036625	2.331252577361786
0.42863157686932474	3.4128363518126754
2.4128781624695814e-05	-4.611313299211125
0.007214140105041877	8.26716310689495
0.0023042066638044242	8.599578850490019
0.000634909853810796	8.941444567607178
0.19812786374479185	2.9552433620141922
