response#dim1#dim2
0.03663127777746836	7.5	7.5
0.006045631283957931	3.180903355603844	3.0812909070323804
0.012987034763806766	-0.9740306974964377	-2.2524711615285717
2.6682564815629945e-12	9.906540871093243	-0.35202806209593274
0.010959251405772216	-2.418984526608823	1.7521694932870187
3.047668257631451e-05	1.1783895293571334	7.076533969183025
5.604242513292494e-07	14.772738574687661	10.235584337206417
0.00023717888503477948	12.21075580096932	6.516896127666733
0.01691628141190424	10.412777090655414	12.122881683851348
6.667515512842581e-17	2.5562048950942153	14.582459920709063
0.24508888858288902	5.299557905373635	3.7289168626396783
3.3253433196367564e-10	-3.9912615770751905	-4.453623114719787
0.9920841763523992	4.926703726621513	5.272252014333258
0.7177526534099243	4.5235772365959415	5.772950979675645
1.1956410193950553	5.4881741543921985	5.415510674242892
1.09905818105084	5.653440110542406	5.890119645466578
0.9255978681542144	6.208009586437995	5.365843965963962
0.43086141781270487	1.0311190585403645	2.069428977594352
0.5574903714890789	1.983577620827049	0.6699238500462241
1.6994180909436254	0.5022384510388073	0.47392883892385695
