response#dim1#dim2
0.6	3	3
0.6	7.5	7.5
0.5	5.736307109947887	5.639284648137421
0.5	3.6872378655594638	3.078843792104193
0.5	7.551169018513031	4.833985240490124
0.5	4.458181399406758	1.830268255649779
0.5	3.4722904764099187	8.016642494148513
0.5	8.647971756079382	4.62068980364694
0.5	2.474326617003358	2.083134453398915
0.5	1.1236392214969317	3.6410300661451434
0.5	8.193911789111032	2.400558981926988
0.5	9.342182148823696	4.579948181545827
0.5	9.599817768237497	6.178330948400371
0.5	1.46854520303172	8.588903190085702
0.5	7.3130191596579674	9.722182675519363
0.5	0.2488073094473533	7.877997203619216
0.5	4.741874093343702	-0.5636533981015779
0.5	-0.13815900439442963	2.770746012486743
0.5	6.4223297328826945	-0.4355406064258922
0.5	2.764507001556246	10.171843955803714
0.5	1.8940802648051625	0.20297550556041877
0.5	-0.6822065467515053	4.179989451105072
0.5	5.7930955008720595	10.704254561845852
0.5	10.75681408960111	3.930856559274565
0.5	0.00036900659755900733	1.8672760792030374
0.5	10.66136840681417	3.296959077176151
0.5	8.078631581678268	-0.13877283509339122
0.5	0.8939061419681247	0.5876655054937698
0.5	10.290315732399751	8.201779181792535
0.5	9.94899560706504	0.852047018253602
0.5	11.112832730401916	7.132436141827455
0.5	6.90130588940632	11.211595752982877
0.5	-1.4097806215890527	6.656849143304257
0.5	10.314099961177272	0.9609992354601049
0.5	9.862774307361162	0.29693599474510535
0.5	11.637115407756944	6.512676387759004
0.5	1.7869714605011406	-1.1473972910457113
0.5	2.325590260536231	11.415156300806437
0.5	9.051949075967427	-0.7075218617911281
0.5	-1.6150488899129756	7.672017949971888
0.5	12.059808130515059	6.13158833905751
0.5	-1.7392541289274628	7.521986423655413
0.5	11.005750823421586	9.168171435299106
0.5	5.5394582342789445	-2.316215958483098
0.5	-2.13414801973675	6.8776990826503095
0.5	-0.8452853053604938	9.692465252729427
0.5	12.26491290583785	7.185692221727253
0.5	6.627222465506788	-2.456228424870946
0.5	8.34445582344192	-2.0249234087192116
0.5	0.8177676369490161	-1.8041139764414016
0.5	11.909778932709202	9.046912997318895
0.5	12.63444875808436	2.583080957519062
0.5	5.212913211064906	-3.0773140269660715
0.5	7.413255001104222	-2.726431298825362
0.5	0.6465993623795612	12.102741077911368
0.5	2.1675142948207027	12.880563926578297
0.5	-2.4152886185140314	1.1067861586001468
0.5	-1.1925512651109162	-0.906971848626644
0.5	11.733816323270364	10.578797410403384
0.5	2.9222921798813726	-3.5282059152692913
0.5	13.536473041021079	2.8958128496505253
0.5	4.815994924119275	-3.7984677287010182
0.5	13.794075434335852	4.371756473659875
0.5	7.794196459974291	13.461998600032963
0.5	6.29424937638805	-3.906327747397688
0.5	8.728828668859272	13.221501038466283
0.5	-4.058985223860383	5.406555521031862
0.5	1.627062462167097	13.42820838967343
0.5	14.125116454684708	5.014795961665561
0.5	-2.6499801722197276	10.044320568550788
0.5	3.8395542296981215	14.256785158120152
0.5	4.370341883266661	-4.367848381122211
0.5	14.386975808804536	5.285685245955477
0.5	5.132574322586343	14.605583605777554
0.5	13.90013581138421	1.3676705541561427
0.5	-3.878156264160241	8.788142281082683
0.5	-2.0584441283148776	-1.6603756310647846
0.5	6.148838328257835	14.718953451834459
0.5	14.7701314972315	5.843478775320925
0.5	3.424137559420659	-4.8339280068824655
0.5	-4.352691105463632	1.5614892884571958
0.5	0.43513358053375484	13.86769371369222
0.5	-0.9543223373678513	-3.0040689913904624
0.5	9.199516775830741	14.080723230588013
0.5	4.054807109815906	14.967077567821491
0.5	-3.7914152207660354	0.05471346187428772
0.5	-2.931398655359409	-1.3896317591035956
0.5	-3.3113700804457027	10.92565756954685
0.5	13.166519152130775	11.538527992044926
0.5	-4.940697233969169	8.444338259762091
0.5	-0.3392689631082497	-4.101865530542378
0.5	-2.6294117683763334	12.748070721700635
0.5	12.999855753024743	12.414714840780682
0.5	13.28579045161893	-2.1443709607236454
0.5	14.838893033661211	10.301435079056482
0.5	12.829780741668408	-3.350246336833731
0.5	11.422815850116478	-4.592169569282513
0.5	-4.454247679864767	11.769805787046408
0.5	14.431890653843006	11.926687128246293
0.5	-3.4966347415342227	13.715262241311756
0.5	-4.72656013302742	12.596913719787096
0.5	-3.1769116100911465	-4.676650258497874
