response#dim1
1.0828533405260936	0.3719716738497292
1.0993128168429513	-0.07415763618765804
1.0533178972278117	0.61842933750924
0.6377038925727606	-2.2279088956069426
0.8776365160574575	-1.418438767062033
1.0821156630802187	-0.37995993879516377
0.7650368545633931	1.8064613583041664
0.2367748004098089	-3.9894054677784907
0.3662210423469848	3.3749941404080204
1.8060699376748897	5.736503907679312
3.8314595158837776	5.387160509490782
4.93983418112337	4.852515228861118
0.10000000001862006	14.05895650064668
0.1000001640730464	11.179607901320908
3.0798565032373806	4.477833382567482
0.10059408080608241	7.710765879470902
0.10000000641735321	-12.284709220176268
0.10011403052231285	-8.52246180669376
0.108310712861308	-6.190450639650122
0.10000985859393483	9.602985786713683
