response#dim1
0.0009101366921171984	7.484338719548248
0.00422321635825698	6.613415620409987
0.012884614171641244	5.900319570545198
0.03236907139460052	5.23874175632141
0.8045143413895788	-1.3191405876417275
0.9190780350801463	-0.8216288563349756
0.9943612749155293	-0.2126910004704865
0.9627691420960013	0.5509382815319557
0.6926196002208717	1.7141163272841435
0.9996859106413387	0.05013092419295454
0.2728400337446195	3.2235007212860682
0.09186352478743284	4.370310038908146
0.2567419124638615	-3.298101187439212
0.16299838967064045	-3.809477609904434
8.201137389452152e-12	14.290345906309303
4.806354755641472e-09	-12.378473859793857
2.5400715015596256e-07	11.022124448618337
0.17688494868002938	3.722639671214184
0.5365262520959592	2.231841904729296
0.000130196618481821	8.460006997750714
