response#dim1
5.329884191747973	5.181331705991157
4.635019173272826	6.971171351055192
3.0708087958575234	1.8150881588812084
1.3987908335050159	1.0287553536321858
4.502937289696906	9.932048445035445
6.2393558524479875	4.501296849521319
4.781645860441712	6.2520422270023825
5.271706055854462	3.2030587405547797
4.616742702595503	7.111823187729741
4.386226581380404	2.8589933889831753
4.584910684749973	7.417041177197344
4.744396414299487	6.39162518498475
4.944857231608862	5.800439210947754
3.4457432995409873	1.9302868235929638
4.577738660493237	7.500876457447446
9.485879326567256	2.3177236090959474
4.779110945793269	6.260947571144319
4.794695454654759	6.207412445462279
5.688486500496499	4.862338230751082
5.908719004446686	4.7203477083276315
